form	lemma	POS	morph
འགྱུར་བ་	འགྱུར་བ་	VERB
བདེན་	བདེན་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
རྫ་	རྫ་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོགས་པ་	འདོགས་པ་	VERB
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ན་	ADP
རྣམ་	རྣམ་	NOUN
གྲངས་པ་	གྲངས་པ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཞིག་	ཅིག་	PART
ན་	ན་	ADP
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
གཉིས་	གཉིས་	NUM
རྫས་ཡོད་	རྫས་ཡོད་	NO_POS
དང་	དང་	NO_POS
བཏགས་	བཏགས་	VERB
ཡོད་	ཡོད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྫ་	རྫ་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འདོགས་	འདོགས་	VERB
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
རིག་པ་	རིག་པ་	VERB
རྫ་	རྫ་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རྣམ་	རྣམ་	NOUN
བཅའ་	བཅའ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
དེ་དག་	དེ་དག་	OTHER
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
གདགས་པ་	གདགས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལན་	ལན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ངེས་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
རྫ་	རྫ་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཉེ་བ་		
འདོགས་པ་	འདོགས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རྫ་	རྫ་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ནི་	ནི་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཡང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
མི་	མི་	PART
འཇོགགཞན་		NON_WORD
ཡང་	ཀྱང་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ན་	ADP
ཐུག་པ་	ཐུག་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རྫ་	རྫ་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ཉེ་བ་		
འདོགས་པ་	འདོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ངེས་པ་		
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ངེས་པ་		
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
མེད་པོ་	མེད་པོ་	NO_POS
ཉེ་བ་		
འདོགས་	འདོགས་	VERB
ན་	ན་	ADP
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
འཇོག་	འཇོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ཉེ་བ་	ཉེ་བ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
དང་	དང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འདི་	འདི་	DET
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
༑		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཉེ་བ་	ཉེ་བ་	VERB
ནི་	ནི་	NO_POS
དགག་	དགག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
རྭ་	རྭ་	NOUN
ཡང་	ཀྱང་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དབྱིབས་	དབྱིབས་	NOUN
སུ་	སུ་	ADP
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
ནི་	ནི་	NO_POS
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
རྭ་	རྭ་	NOUN
འི་	གི་	PART
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
ནི་	ནི་	NO_POS
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
འདྲ་བ་	འདྲ་བ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
ནི་	ནི་	NO_POS
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
སྒྲོ་འདོགས་པ་	སྒྲོ་འདོགས་པ་	NOUN
མི་	མི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
མཚོན་པ་	མཚོན་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཉེ་བ་		
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
ཉེ་བ་		
བཏགས་པ་	བཏགས་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
གཞལ་	གཞལ་	VERB
དཔྱད་པ་	དཔྱད་པ་	VERB
ནི་	ནི་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ངེས་པ་		
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འམ་	གམ་	PART
དེ་	དེ་	DET
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ལྷག་པ་		
ཞེན་པ་	ཞེན་པ་	VERB
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འཇོག་པ་	འཇོག་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
མོ་	མོ་	PRON
། །		PUNCT
ཕྲད་པ་	ཕྲད་པ་	VERB
ཡང་	ཀྱང་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
སྔོན་པོ་	སྔོན་པོ་	ADJ
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
